https://farm9.staticflickr.com/8525/8499209503_bf737aabdc_c.jpg,2012-3,0.00252482481,0.00174878491,0.00177928619,0.000193349508,0.008966018,0.9681468,0.00355456164,0.0130863758
https://farm4.staticflickr.com/3844/14179146678_77dc4da7c9_c.jpg,2012-3,5.024495E-05,0.007719932,6.719287E-05,6.55563E-08,0.7950593,0.197060674,3.39489E-05,8.62969E-06
https://farm4.staticflickr.com/3859/14385939993_bcab516f75_c.jpg,2012-3,9.917573E-10,1.2432646E-08,4.0599315E-09,1.07740405E-11,0.999998033,1.93246615E-06,1.17364234E-08,2.42321523E-08
https://farm9.staticflickr.com/8242/8625123175_d89811ae01_c.jpg,2012-3,1.28073111E-07,1.54361359E-07,6.617392E-05,1.68485993E-12,0.9999333,2.04215723E-07,6.12598372E-09,4.06622682E-08
https://farm9.staticflickr.com/8518/8500344298_609f78bc6c_c.jpg,2012-3,0.000312305,0.008035333,0.000363464,0.0003036873,0.236800238,0.748063862,0.00410894956,0.0020121655
https://farm9.staticflickr.com/8518/8500344298_609f78bc6c_c.jpg,2012-3,0.00161726843,0.004286334,0.00127610133,0.00123195327,0.004229256,0.9660445,0.008189366,0.0131252538
https://farm9.staticflickr.com/8383/8500344136_3d1bd3d2e9_c.jpg,2012-3,0.00399107,0.004774609,0.00189821958,0.0005447278,0.1715471,0.8031691,0.00754962768,0.006525538
https://farm9.staticflickr.com/8383/8500344136_3d1bd3d2e9_c.jpg,2012-3,0.000530121441,0.111165978,0.0006139789,3.41366358E-05,0.09731225,0.7852659,0.004652018,0.000425582053
https://farm9.staticflickr.com/8229/8499237339_3dec65030d_c.jpg,2012-3,0.000284396956,0.005364427,0.000170315529,4.54434257E-06,0.0297032464,0.9623113,0.001989077,0.000172649845
https://farm9.staticflickr.com/8375/8500342900_a8b4b19bb6_c.jpg,2012-3,0.00220705173,0.0110111861,0.003464103,0.0009963524,0.0240421332,0.918347359,0.03198748,0.007944307
https://farm9.staticflickr.com/8508/8500342402_b6f6f239d3_c.jpg,2012-3,0.000242037582,0.00357363815,0.0001269524,6.277412E-05,0.019394407,0.9670095,0.0071693575,0.00242137443
https://farm9.staticflickr.com/8234/8500342044_0f6d136322_c.jpg,2012-3,0.00471689971,0.003721648,0.00124860066,0.0006487986,0.009832364,0.9686835,0.00403723773,0.007110945
https://farm9.staticflickr.com/8524/8499235925_cf5e0775b4_c.jpg,2012-3,0.000240550056,0.0133874025,0.000150315769,6.336474E-05,0.101436593,0.87847656,0.00356680388,0.00267842016
https://farm9.staticflickr.com/8237/8499234917_641fe16a07_c.jpg,2012-3,0.00680980971,0.0114308968,0.0218965076,0.00421882933,0.0107753053,0.669499457,0.272605866,0.0027633002
https://farm9.staticflickr.com/8389/8499234327_2dba8431e7_c.jpg,2012-3,0.00204242743,0.006916768,0.00164513092,0.000163704186,0.0619783029,0.9057848,0.02036873,0.00110017741
https://farm9.staticflickr.com/8102/8500337852_9c5679b90b_c.jpg,2012-3,0.00103607355,0.00338393915,0.00214904966,0.00353419,0.00601145253,0.739864349,0.239771023,0.004249939
https://farm9.staticflickr.com/8369/8500337794_9e84b91951_c.jpg,2012-3,7.207123E-05,0.000556418148,0.000547760341,0.000392110815,0.00384638039,0.196108907,0.7979453,0.000531024
https://farm9.staticflickr.com/8234/8500337544_6e4d32e31f_c.jpg,2012-3,0.00238997443,0.00174740236,0.000414015783,6.625585E-05,0.00167202309,0.989787757,0.00298819458,0.000934361364
https://farm9.staticflickr.com/8246/8499209189_b030fc66cd_c.jpg,2012-3,8.610513E-06,0.000578440435,8.125631E-06,3.14076118E-07,0.014685994,0.9841805,0.0004698151,6.8199166E-05
https://farm9.staticflickr.com/8085/8500313130_dce616fa8d_c.jpg,2012-3,5.62908372E-06,1.04724759E-05,5.606114E-05,7.667174E-07,0.9991579,0.00072137767,1.61632634E-05,3.16483674E-05
https://farm9.staticflickr.com/8223/8355455133_080e25f4ea_c.jpg,2012-3,2.02432125E-06,0.000188692,2.54365318E-06,3.12173363E-08,0.980831444,0.0189342573,1.90112E-05,2.199977E-05
https://farm9.staticflickr.com/8223/8355455133_080e25f4ea_c.jpg,2012-3,0.0270837862,0.004024724,0.00540391961,0.000127071049,0.00295868446,0.951406062,0.00713847531,0.00185725919
https://farm9.staticflickr.com/8223/8355455133_080e25f4ea_c.jpg,2012-3,0.00237254752,0.000181310868,0.000269312266,6.931818E-05,0.00522689,0.9889982,0.00122876442,0.00165365671
https://farm9.staticflickr.com/8301/7891232576_2cee4f1c31_c.jpg,2012-3,8.023267E-06,0.000104445571,1.55394973E-05,0.003654763,0.0118062282,0.9404994,0.0102983415,0.0336132571
https://farm9.staticflickr.com/8459/7891225552_767fd235e6_c.jpg,2012-3,6.35988E-08,2.01131112E-09,1.06981055E-08,1.58605351E-10,0.9999998,3.988618E-09,2.57854571E-11,7.712177E-08
https://farm9.staticflickr.com/8457/7884720784_c166e24e31_c.jpg,2012-3,0.00214738888,0.0218506418,0.0056221066,0.000519406,0.401905,0.5220883,0.0433789641,0.0024881938
https://farm9.staticflickr.com/8457/7884720784_c166e24e31_c.jpg,2012-3,1.43337659E-11,1.75343351E-09,6.89678245E-11,8.06409654E-14,0.999999762,2.19960256E-07,1.22553231E-10,2.07814224E-10
https://farm9.staticflickr.com/8287/7758516932_6563922365_c.jpg,2012-3,5.159119E-06,0.00198646542,9.364044E-06,3.08031446E-07,0.696199,0.301478744,0.000257874432,6.306493E-05
https://farm9.staticflickr.com/8287/7758516932_6563922365_c.jpg,2012-3,0.00193349575,0.0055413153,0.0005397803,1.21662288E-06,0.0343300328,0.957266331,0.0003256905,6.21643339E-05
https://farm9.staticflickr.com/8015/7490558036_6fc8a44aaf_c.jpg,2012-3,4.04379971E-05,7.948147E-06,9.335534E-05,5.79601219E-05,0.9984097,3.42839348E-06,9.61564E-07,0.00138623966
https://farm9.staticflickr.com/8015/7490558036_6fc8a44aaf_c.jpg,2012-3,1.21819188E-09,1.5928034E-08,4.22136237E-09,4.08715318E-14,0.9999998,1.3244059E-07,1.17769308E-10,2.09883236E-10
https://farm9.staticflickr.com/8157/7490540366_3bd6d80070_c.jpg,2012-3,6.870158E-11,7.544932E-11,9.884356E-10,4.10626453E-15,1,1.52652859E-08,2.78606357E-11,1.51964136E-11
https://farm8.staticflickr.com/7225/7156464429_9922c41ee4_c.jpg,2012-3,0.003644335,0.00306646829,0.000176102447,4.88633741E-05,0.00103343639,0.9887067,0.002767883,0.0005561833
https://farm8.staticflickr.com/7074/7156415215_7be1f3f038_c.jpg,2012-3,0.000280569133,0.008539413,5.7471374E-05,4.5502984E-05,0.09850533,0.8601622,0.00050155085,0.03190795
https://farm8.staticflickr.com/7074/7156415215_7be1f3f038_c.jpg,2012-3,0.00135847321,0.00129138294,5.99387022E-05,0.000518112443,0.00139982451,0.9846803,0.00264160614,0.00805035
https://farm9.staticflickr.com/8006/7328165120_c9fe782d76_c.jpg,2012-3,0.000348926667,0.000542626134,6.298326E-06,0.000358820253,0.0101796808,0.986169755,0.00110944512,0.00128444808
https://farm8.staticflickr.com/7073/7181919862_24d9876a0b_c.jpg,2012-3,0.04194262,0.0286944825,0.00202075718,0.000121913276,0.000638014,0.8856043,0.0403968021,0.000581095635
https://farm6.staticflickr.com/5114/7003322058_034ab89c0b_c.jpg,2012-3,7.01933459E-05,0.00185459119,6.11676951E-05,1.224388E-05,0.654346347,0.341871351,0.000211032675,0.00157304981
https://farm8.staticflickr.com/7047/7149412721_35397dd0c4_c.jpg,2012-3,0.000535702566,0.00303937588,0.0008652808,0.000134512011,0.198798627,0.786728144,0.00296698464,0.00693137944
https://farm8.staticflickr.com/7107/7003319304_def40ab063_c.jpg,2012-3,2.24320629E-05,0.00312344683,4.138364E-05,3.683423E-07,0.7234409,0.273190022,4.628811E-05,0.000135168913
https://farm9.staticflickr.com/8156/7003258322_a8aa3ae339_c.jpg,2012-3,6.01491047E-05,0.00120882085,4.49101E-05,1.38860878E-06,0.9541195,0.0442040339,0.000338275975,2.29251946E-05
https://farm8.staticflickr.com/7211/7177694377_9d6e5f0bdb_c.jpg,2012-3,0.000248153461,0.00398985576,0.000235402258,2.12642972E-05,0.005084551,0.966260433,0.0238151457,0.0003451834
https://farm8.staticflickr.com/7211/7177694377_9d6e5f0bdb_c.jpg,2012-3,0.000305298978,0.0137395551,5.961509E-05,5.94848134E-05,0.05128286,0.9275846,0.00647588633,0.000492701947
https://farm8.staticflickr.com/7211/7177694377_9d6e5f0bdb_c.jpg,2012-3,0.00186119112,0.00282711023,0.000942035345,0.00116873265,0.00241388148,0.9312695,0.0129532153,0.04656432
https://farm8.staticflickr.com/7243/7177690315_47ef80f782_c.jpg,2012-3,0.002322903,0.004164444,0.0005021302,5.2790856E-05,0.00102630712,0.9842655,0.004298826,0.00336710247
https://farm8.staticflickr.com/7243/7177690315_47ef80f782_c.jpg,2012-3,0.000111928864,0.00162655709,0.000157474831,2.264683E-06,0.0009905748,0.9813896,0.0156936757,2.79468259E-05
https://farm8.staticflickr.com/7243/7177690315_47ef80f782_c.jpg,2012-3,0.0006203984,0.0333492048,0.000354237476,0.000126322673,0.08237572,0.8731861,0.008889403,0.00109858753
https://farm8.staticflickr.com/7091/7355512224_8fe1367b12_c.jpg,2012-3,0.0004690803,0.000321978441,2.39158035E-05,2.61720543E-05,0.000262955582,0.98498863,0.0135143707,0.0003928773
https://farm8.staticflickr.com/7235/7156561343_2eae7fc766_c.jpg,2012-3,0.000181031515,0.0240752,0.00049580104,5.591825E-06,0.268146664,0.6992719,0.0077270614,9.674277E-05
https://farm8.staticflickr.com/7245/7199897410_78fe34b479_c.jpg,2012-3,0.000119189943,0.005278818,0.000137313225,3.165444E-05,0.03567192,0.9090265,0.04944236,0.0002922498
https://farm8.staticflickr.com/7253/7003318000_d97a32e7f2_c.jpg,2012-3,2.46983163E-05,0.002455981,2.6862388E-05,1.28856357E-06,0.8187088,0.178330675,7.075866E-05,0.000380942831
https://farm8.staticflickr.com/7253/7003318000_d97a32e7f2_c.jpg,2012-3,0.00102354086,0.00129046338,0.0007136872,2.86297163E-05,0.350551933,0.642936945,0.00268043322,0.0007743781
https://farm6.staticflickr.com/5079/7003312946_d7c6ec9300_c.jpg,2012-3,0.004166712,0.0101117892,0.00183854031,0.000189254075,0.5769833,0.4021076,0.00303536863,0.00156746316
https://farm6.staticflickr.com/5449/7003311934_64875ba9b6_c.jpg,2012-3,0.00164918881,0.01576376,0.00138785189,7.013702E-05,0.243807316,0.729047537,0.00771302776,0.000561163353
https://farm8.staticflickr.com/7198/7003310038_15c2a02dde_c.jpg,2012-3,0.0106146149,0.03300581,0.0123386886,0.000676284544,0.462593853,0.45223245,0.0264206436,0.00211764919
https://farm9.staticflickr.com/8017/7149397627_d5183dea5b_c.jpg,2012-3,0.03111002,0.0476528555,0.00478491,0.0006787423,0.0173335411,0.8285197,0.06853005,0.0013901596
https://farm6.staticflickr.com/5337/7149392593_99b8cc4f81_c.jpg,2012-3,0.000133484282,0.03345282,0.0001375766,1.28056517E-05,0.6960053,0.2288186,0.0414176732,2.177297E-05
https://farm6.staticflickr.com/5271/7149385521_3deb15b1f9_c.jpg,2012-3,0.000609289156,0.0519438349,0.001084448,0.000100094323,0.3998481,0.509323239,0.0367910042,0.000299981737
https://farm9.staticflickr.com/8005/7149381469_7073ec1e87_c.jpg,2012-3,0.0001506654,0.04443816,0.0002391899,3.391522E-05,0.457593,0.476999521,0.0204038173,0.000141755067
https://farm8.staticflickr.com/7128/7003285286_2e3e379bb8_c.jpg,2012-3,0.00102357659,0.008248537,0.00201100972,0.000113708113,0.532082,0.4423342,0.0128894579,0.00129746716
https://farm8.staticflickr.com/7112/7003272022_28f07dc308_c.jpg,2012-3,0.0037112555,0.0484221131,0.008109235,0.0024282923,0.4775758,0.402698368,0.0466122553,0.0104426462
https://farm8.staticflickr.com/7079/7003264192_9b701f111e_c.jpg,2012-3,0.0006523543,0.0325097851,0.000940238067,0.00021649804,0.56979835,0.37555334,0.0191023517,0.00122709945
https://farm8.staticflickr.com/7039/7003259494_0aa8de24d1_c.jpg,2012-3,0.00046519388,0.00296932529,0.0005956404,1.77104885E-05,0.7802075,0.211931244,0.00369844167,0.000114938179
https://farm9.staticflickr.com/8003/7003249706_951229de4e_c.jpg,2012-3,8.557469E-07,0.00166881119,2.54253337E-06,2.19092922E-08,0.979892969,0.0183905754,3.491078E-05,9.288731E-06
https://farm8.staticflickr.com/7089/7003245672_169ede020c_c.jpg,2012-3,1.28091478E-05,0.00353961787,2.08417641E-05,1.89116918E-07,0.926890552,0.0693354458,0.000150501262,5.00205424E-05
https://farm9.staticflickr.com/8151/7149332229_3a3f3ab040_c.jpg,2012-3,0.0146478042,0.00856000651,0.007300238,0.000220575952,0.00577368634,0.9359007,0.025982989,0.00161398132
https://farm8.staticflickr.com/7131/7003239798_d7708a73a2_c.jpg,2012-3,0.00381680578,0.0193009954,0.0058562737,0.000290533731,0.0416680127,0.9085088,0.0185887963,0.001969789
https://farm8.staticflickr.com/7085/7149329415_3cc864951c_c.jpg,2012-3,0.00135870313,0.0171237,0.00236742268,7.21561155E-05,0.431809425,0.542108238,0.00332515058,0.00183521258
https://farm6.staticflickr.com/5447/7149325821_e1fc0a123a_c.jpg,2012-3,0.00185242982,0.03406768,0.00446348963,0.000137024588,0.436327934,0.511334538,0.0102808839,0.00153602
https://farm9.staticflickr.com/8020/7003230012_9204464bf0_c.jpg,2012-3,0.001103542,0.0333147272,0.000775128545,1.39029562E-05,0.173700154,0.743331552,0.0476712473,8.97243954E-05
https://farm6.staticflickr.com/5444/7003228846_12c2e0c09e_c.jpg,2012-3,0.000144553778,0.07086427,0.00222396129,2.98343984E-05,0.6193628,0.289599866,0.01734819,0.000426529237
https://farm9.staticflickr.com/8011/7149318723_835b86ec69_c.jpg,2012-3,0.00431306055,0.180061355,0.00708669657,0.000362807157,0.274205148,0.3779341,0.1555311,0.0005057372
https://farm9.staticflickr.com/8159/7003218992_c938c1dcee_c.jpg,2012-3,0.000115428928,0.07694554,0.0008204022,4.33431851E-05,0.11915309,0.6090712,0.193576723,0.0002743018
https://farm8.staticflickr.com/7094/7003212914_6814d8b925_c.jpg,2012-3,0.0262993313,0.137644514,0.0184026044,0.002164556,0.183528289,0.5738635,0.0527834333,0.005313741
https://farm8.staticflickr.com/7066/7149302499_25b00fd068_c.jpg,2012-3,0.01701515,0.218044966,0.013717874,0.00231930846,0.370838016,0.351577669,0.0178058259,0.00868118647
https://farm6.staticflickr.com/5347/7149298943_edb9a73525_c.jpg,2012-3,0.0003381406,0.005022749,0.000319749641,0.000587086368,0.860863864,0.127463818,0.00242192438,0.00298267929
https://farm8.staticflickr.com/7123/7003100484_e399909b61_c.jpg,2012-3,0.00315514859,0.00711446954,0.00401793141,0.00117544073,0.585331142,0.358712018,0.03753629,0.00295757246
https://farm8.staticflickr.com/7061/7002825466_13c970a47e_c.jpg,2012-3,9.16896752E-05,0.0202519838,0.000113773007,9.054712E-06,0.5347564,0.43619293,0.008462225,0.000121913574
https://farm8.staticflickr.com/7248/7148839775_616aa8474f_c.jpg,2012-3,8.663292E-05,0.000103309183,1.53986239E-05,6.017305E-07,0.659176052,0.3137885,0.0267691873,6.0290753E-05
https://farm8.staticflickr.com/7248/7148839775_616aa8474f_c.jpg,2012-3,0.0014301237,0.0377432778,0.00149405026,0.000663942541,0.442796,0.435029656,0.0788228,0.00202015485
https://farm6.staticflickr.com/5350/7148838587_393505b57d_c.jpg,2012-3,0.00158638193,0.0175559223,0.000670959,7.19445452E-05,0.3260875,0.649058044,0.00383802154,0.00113122282
https://farm6.staticflickr.com/5350/7148838587_393505b57d_c.jpg,2012-3,0.001808275,0.0382720381,0.00163025211,0.000103273909,0.5331195,0.4211856,0.00288029364,0.00100074743
https://farm6.staticflickr.com/5350/7148838587_393505b57d_c.jpg,2012-3,0.00251753256,0.008616076,0.003227056,0.000355492637,0.647078633,0.320765227,0.0156603269,0.00177962414
https://farm9.staticflickr.com/8156/7149130971_f175fc6304_c.jpg,2012-3,4.453796E-05,0.003315881,2.034551E-05,7.873902E-06,0.789187431,0.2071255,0.000131883731,0.000166551079
https://farm8.staticflickr.com/7244/7003038544_e9e550501a_c.jpg,2012-3,0.00201504538,0.0343528874,0.000376908545,6.00561361E-05,0.726831853,0.232651189,0.00332567515,0.000386378029
https://farm8.staticflickr.com/7136/7003034322_02b01a6064_c.jpg,2012-3,1.372705E-06,0.00254977588,4.60081054E-07,4.8140155E-08,0.9876378,0.009775371,3.16985061E-05,3.47083619E-06
https://farm8.staticflickr.com/7095/7149121679_9898decc87_c.jpg,2012-3,1.25092347E-05,0.03237103,2.0784375E-05,8.92781E-07,0.8900548,0.07708577,0.0004246157,2.95729114E-05
https://farm9.staticflickr.com/8028/7149117781_119b285d59_c.jpg,2012-3,3.16948936E-05,0.004284579,3.77857141E-05,2.94540337E-06,0.88718617,0.107299529,0.00107538723,8.191838E-05
https://farm8.staticflickr.com/7209/7149109225_e60bb055a6_c.jpg,2012-3,0.00145432365,0.06572584,0.00113855547,0.000253578415,0.535136759,0.385799229,0.008511751,0.001979971
https://farm9.staticflickr.com/8004/7003016252_467c590a5b_c.jpg,2012-3,0.00358267757,0.082819134,0.0008643637,0.0001150749,0.315621465,0.5928975,0.0021971073,0.00190271845
https://farm8.staticflickr.com/7067/7003007402_2b706eeb1d_c.jpg,2012-3,0.0007716444,0.0245453529,0.000547397,9.00134E-05,0.35934338,0.608929932,0.00524578569,0.000526476768
https://farm6.staticflickr.com/5117/7148947247_87aca0fb2f_c.jpg,2012-3,0.0188641883,0.03764121,0.00448943162,0.000702627643,0.3793884,0.542931557,0.0129544269,0.003028194
https://farm8.staticflickr.com/7107/7148834445_40b7329563_c.jpg,2012-3,0.000168997314,0.00280076242,0.000177241149,1.08063787E-05,0.304503024,0.6907464,0.0009828488,0.000609890034
https://farm8.staticflickr.com/7107/7148834445_40b7329563_c.jpg,2012-3,0.00117406948,0.002666067,0.0012398801,0.000121042096,0.3300168,0.6538487,0.009331963,0.00160147413
https://farm8.staticflickr.com/7107/7148834445_40b7329563_c.jpg,2012-3,0.00615928043,0.0009255187,0.000665194646,0.000169123334,0.002987551,0.9726916,0.0147904456,0.00161128328
https://farm8.staticflickr.com/7095/7002741602_9116144dda_c.jpg,2012-3,1.34651955E-05,0.00680462969,2.02440951E-05,3.43207915E-07,0.8975296,0.0952275544,0.000394166476,1.0005816E-05
https://farm8.staticflickr.com/7095/7002741602_9116144dda_c.jpg,2012-3,0.00206790282,0.0245023668,0.0010560666,0.000132173038,0.5307141,0.43121,0.009293099,0.00102428382
https://farm8.staticflickr.com/7267/7148815927_939886b56d_c.jpg,2012-3,2.98537543E-05,0.00829173,3.66141576E-05,9.829632E-07,0.8389334,0.15214254,0.0005350243,2.98403756E-05
https://farm8.staticflickr.com/7267/7148815927_939886b56d_c.jpg,2012-3,0.000432821282,0.0100538759,0.000576394552,0.000104528212,0.658854663,0.315804,0.0125746941,0.001599033
https://farm8.staticflickr.com/7128/7002717162_bf03831fa6_c.jpg,2012-3,0.0005203646,0.0114058163,0.000437950745,4.3832657E-05,0.5118921,0.471693128,0.0036834036,0.0003234344
https://farm8.staticflickr.com/7128/7002717162_bf03831fa6_c.jpg,2012-3,0.00111362268,0.0100865327,0.000975362433,0.0001451393,0.1419798,0.8181531,0.0269512143,0.0005952675
https://farm8.staticflickr.com/7128/7002717162_bf03831fa6_c.jpg,2012-3,0.000648005749,0.000638432859,0.000412095542,6.283847E-05,0.10829372,0.8633883,0.0258618463,0.000694768562
https://farm8.staticflickr.com/7193/7002707044_377d7668fe_c.jpg,2012-3,0.000316888647,0.0120446337,0.0005081447,0.00011124061,0.379222155,0.590592265,0.0165355224,0.0006691473
https://farm8.staticflickr.com/7057/7002702760_f743d85d7a_c.jpg,2012-3,0.000381504273,0.0303605031,0.000478781061,2.855062E-05,0.234408647,0.726551,0.007585379,0.000205649951
https://farm8.staticflickr.com/7057/7002702760_f743d85d7a_c.jpg,2012-3,0.00135085918,0.0199969411,0.00127892988,0.000271443743,0.680709541,0.281776935,0.01324776,0.00136757793
https://farm8.staticflickr.com/7080/7148380265_e24bbded0c_c.jpg,2012-3,0.000379539822,0.009916972,0.000273144,0.000233112762,0.5097022,0.448763,0.0284992941,0.00223270128
https://farm6.staticflickr.com/5238/7002285662_556ba4bca3_c.jpg,2012-3,6.9400834E-05,0.0209634751,4.79143746E-05,2.11115075E-05,0.784811258,0.189137354,0.004544808,0.000404664257
https://farm6.staticflickr.com/5324/7002281994_7b8f01a84e_c.jpg,2012-3,2.667928E-05,0.003794571,1.04451856E-05,1.8236733E-05,0.924158037,0.07104159,0.0005577086,0.000392745947
https://farm8.staticflickr.com/7271/7002277780_4fbfb7dd29_c.jpg,2012-3,0.000467972684,0.01212655,0.00067430106,5.327417E-05,0.866257131,0.117163621,0.002008575,0.0012485676
https://farm9.staticflickr.com/8156/7002255624_0872b33c87_c.jpg,2012-3,0.00153611088,0.0766422749,0.0010533731,0.00010378765,0.6163924,0.2959867,0.00788299553,0.0004024008
https://farm9.staticflickr.com/8163/7002244382_f4853bdbd5_c.jpg,2012-3,0.0114621213,0.0157746579,0.0036403155,0.000599719933,0.181122214,0.776295245,0.008226305,0.00287944917
https://farm9.staticflickr.com/8145/7126234793_8d547456e9_c.jpg,2012-3,0.055186715,0.00156675279,0.00111932238,0.00122910412,0.0008832177,0.9239793,0.00375829777,0.0122772828
https://farm9.staticflickr.com/8152/7125538245_b1e5a99f86_c.jpg,2012-3,1.50225166E-08,5.75773674E-06,1.2714537E-06,1.11649312E-09,0.9999715,2.03096461E-05,2.08003769E-07,9.026074E-07
