https://farm7.staticflickr.com/6120/7024602793_caefff1b61_c.jpg,2012-3,0.00154340523,0.00468841335,0.002052013,6.69481869E-06,0.00955922,0.98072964,0.00040653054,0.0010140856
https://farm7.staticflickr.com/6120/7024602793_caefff1b61_c.jpg,2012-3,0.0464837663,0.009679409,0.0128784673,0.000512735045,0.0217366125,0.818539262,0.08885795,0.00131180335
https://farm7.staticflickr.com/6111/7024601999_3d86c39824_c.jpg,2012-3,0.01269206,0.04009497,0.005424324,1.86510752E-05,0.0251221582,0.9139343,0.002456719,0.000256832544
https://farm7.staticflickr.com/6111/7024601999_3d86c39824_c.jpg,2012-3,0.009003759,0.004699193,0.001182472,4.199944E-06,0.0007198684,0.981076837,0.00310674729,0.000206934536
https://farm7.staticflickr.com/6111/7024599721_af9b79322e_c.jpg,2012-3,0.00616729353,0.004535013,0.004710534,4.80159069E-05,0.0363035537,0.933355033,0.0144187715,0.000461806078
https://farm7.staticflickr.com/6214/7024573539_8a105b5c97_c.jpg,2012-3,0.0369133465,0.0140706608,0.0647116452,0.0005385447,0.256334156,0.5992105,0.0225727484,0.00564840948
https://farm7.staticflickr.com/6214/7024573539_8a105b5c97_c.jpg,2012-3,0.0186947044,0.0138748633,0.008668826,0.001044338,0.0196181145,0.897096455,0.0367689542,0.004233758
https://farm8.staticflickr.com/7136/7024572841_45b8856695_c.jpg,2012-3,0.180904716,0.00667626457,0.0104600657,0.00104387151,0.00432936847,0.783339858,0.008013901,0.005231976
https://farm8.staticflickr.com/7133/6878472446_b6fe867e77_c.jpg,2012-3,0.00239351369,0.009990947,0.00303476769,0.0003178855,0.0586419329,0.915753961,0.007753062,0.002113933
https://farm8.staticflickr.com/7116/7024554869_f6147dd10b_c.jpg,2012-3,0.03796612,0.00167629111,0.10570623,0.004039767,0.0030293616,0.2255421,0.0282140784,0.593826056
https://farm8.staticflickr.com/7116/7024554869_f6147dd10b_c.jpg,2012-3,0.034793362,0.008540616,0.00162050081,1.910329E-05,7.77453242E-05,0.9523532,0.002249422,0.0003460903
https://farm8.staticflickr.com/7116/7024554869_f6147dd10b_c.jpg,2012-3,5.21627735E-05,0.0007255554,0.00058527186,1.50512715E-05,0.9387653,0.0590447038,0.0001358668,0.0006761127
https://farm8.staticflickr.com/7116/7024554869_f6147dd10b_c.jpg,2012-3,5.84517729E-05,0.00358829158,5.97331236E-05,5.23937069E-06,0.410408646,0.58488363,0.0005030295,0.0004929896
https://farm8.staticflickr.com/7116/7024554869_f6147dd10b_c.jpg,2012-3,4.72150441E-06,0.0009120688,2.2766877E-05,1.995542E-06,0.889207959,0.109040491,0.00074632105,6.368004E-05
https://farm7.staticflickr.com/6041/7024554039_33a9a857a7_c.jpg,2012-3,0.0004929208,0.00745959254,0.000377621356,6.957734E-07,0.008205286,0.9831753,0.000182463,0.00010614247
https://farm7.staticflickr.com/6041/7024554039_33a9a857a7_c.jpg,2012-3,0.00716097839,0.003036128,0.009704765,0.006618453,0.00339782517,0.859074533,0.07370006,0.03730726
https://farm7.staticflickr.com/6041/7024554039_33a9a857a7_c.jpg,2012-3,0.00147811684,0.000441851182,0.00114530663,0.000230284844,0.66595906,0.3189598,0.007849415,0.00393617526
https://farm7.staticflickr.com/6113/6878453476_c5785dfdf0_c.jpg,2012-3,2.20020975E-05,1.14992629E-08,6.896351E-07,1.178395E-09,0.9999772,8.18805361E-08,8.47284048E-11,4.819314E-08
https://farm7.staticflickr.com/6052/6878452766_1326cf021f_c.jpg,2012-3,0.00126867148,0.000616317149,0.000209720543,2.04419248E-05,0.000145093058,0.9926671,0.004983956,8.87377755E-05
https://farm7.staticflickr.com/6052/6878452766_1326cf021f_c.jpg,2012-3,0.005409905,0.02508579,0.00657225167,5.51370249E-05,0.293189228,0.6652153,0.00125663145,0.00321578
https://farm7.staticflickr.com/6052/6878452766_1326cf021f_c.jpg,2012-3,0.000137738534,0.000156060341,0.0004435328,3.22686174E-06,0.9722054,0.0269956626,1.48068893E-05,4.3553915E-05
https://farm8.staticflickr.com/7252/7023043561_9ec3f43e1d_c.jpg,2012-3,0.115798913,0.00415034872,0.151054457,2.13279054E-05,0.08770503,0.639010668,0.00103227422,0.00122694718
https://farm8.staticflickr.com/7252/7023043561_9ec3f43e1d_c.jpg,2012-3,0.0008291233,0.006686575,0.004419392,0.00010817896,0.594838262,0.381757736,0.0110045187,0.000356215023
https://farm8.staticflickr.com/7131/7023035303_a0bab4f32e_c.jpg,2012-3,0.0268110242,0.000458452269,0.00228876644,2.55840478E-05,0.004328297,0.964012,0.00146126642,0.000614584831
https://farm8.staticflickr.com/7247/7023034497_05103f995a_c.jpg,2012-3,7.897728E-05,9.754253E-05,8.128575E-05,2.10390052E-08,0.617618561,0.382092476,2.9867273E-05,1.29789362E-06
https://farm8.staticflickr.com/7042/7023031949_ee32fbe2fd_c.jpg,2012-3,0.000598857645,0.000591051532,0.000390928821,6.41434453E-05,0.469374835,0.519975364,0.008888712,0.000116069496
https://farm8.staticflickr.com/7130/6876920726_6edb7c4662_c.jpg,2012-3,0.07236557,0.007354902,0.008021371,0.00262588961,0.0007179433,0.7458851,0.158509865,0.00451937271
https://farm8.staticflickr.com/7205/6876906668_a80c8d948d_c.jpg,2012-3,0.0008790182,0.1689716,0.003930311,7.9770025E-06,0.6552128,0.168730542,0.0020481043,0.000219645182
https://farm8.staticflickr.com/7224/6876898068_c7b5360bf8_c.jpg,2012-3,0.0438700467,0.009351917,0.0483604372,0.00185691309,0.0284412131,0.52889204,0.00351532316,0.335712135
https://farm7.staticflickr.com/6215/6876884874_25242d980c_c.jpg,2012-3,0.00844139,0.013190791,0.0119966269,3.094065E-05,0.0928924456,0.870107949,0.00297285,0.000366984721
https://farm8.staticflickr.com/7213/6876853432_5d2e91e32d_c.jpg,2012-3,0.07859399,0.0283795558,0.0185744949,9.60414E-06,0.112342805,0.7581994,0.003782465,0.000117713076
https://farm8.staticflickr.com/7213/6876853432_5d2e91e32d_c.jpg,2012-3,1.80892846E-06,7.37826E-07,1.67618018E-05,9.322463E-10,0.9999319,4.86527242E-05,5.35569242E-08,1.24342719E-07
https://farm8.staticflickr.com/7213/6876853432_5d2e91e32d_c.jpg,2012-3,0.000161544667,0.0006217897,2.93693465E-05,3.13331867E-08,7.42114253E-07,0.9991261,4.68389881E-05,1.3592914E-05
https://farm8.staticflickr.com/7061/7022951901_ff86080ce7_c.jpg,2012-3,0.0006478831,0.0119280424,0.000873924757,0.000182333155,0.0298989732,0.933643758,0.0202541128,0.00257097743
https://farm7.staticflickr.com/6040/6876849490_6f5132c266_c.jpg,2012-3,0.00193869718,0.008069404,0.00306127337,0.0009807697,0.23932001,0.715742648,0.0111514749,0.01973575
https://farm7.staticflickr.com/6237/6876841602_212837d698_c.jpg,2012-3,0.00151525764,0.01995321,0.000350042479,1.143236E-06,0.24550581,0.7308998,0.00175055792,2.41731159E-05
https://farm7.staticflickr.com/6240/7022936603_e546302cf7_c.jpg,2012-3,3.82549479E-05,6.05739947E-09,4.87436228E-06,2.87856E-06,0.999905,2.998633E-07,6.815566E-07,4.803025E-05
https://farm7.staticflickr.com/6113/6876810902_1e19b803ea_c.jpg,2012-3,1.96012942E-10,1.70316452E-11,6.57019938E-10,1.473571E-13,1,1.60006208E-09,1.84630089E-11,1.65465447E-10
https://farm7.staticflickr.com/6113/6876810902_1e19b803ea_c.jpg,2012-3,0.000104738152,5.39706562E-05,0.000472079468,1.69659052E-06,0.984249651,0.0144603178,0.000610611,4.690769E-05
https://farm7.staticflickr.com/6047/6876808982_8b5551374e_c.jpg,2012-3,4.84759077E-08,7.44963842E-08,9.25154637E-08,1.7485885E-09,0.9999985,1.12623957E-06,8.406808E-08,7.852974E-08
https://farm7.staticflickr.com/6047/6876808982_8b5551374e_c.jpg,2012-3,3.49827438E-08,1.76299366E-07,4.69200643E-08,1.58324936E-10,0.9999679,3.179878E-05,6.28228847E-08,3.45640871E-09
https://farm7.staticflickr.com/6048/6876805286_28132d5621_c.jpg,2012-3,1.1734026E-05,1.57922077E-05,2.52162445E-05,5.75545522E-09,0.998125,0.00181742769,6.057196E-07,4.17856063E-06
https://farm7.staticflickr.com/6060/6876803362_def39ae7a0_c.jpg,2012-3,0.161568388,0.0100699039,0.06990819,0.00140024337,0.208413526,0.51292026,0.0234385412,0.01228097
https://farm7.staticflickr.com/6060/6876803362_def39ae7a0_c.jpg,2012-3,0.00360109215,3.728031E-07,0.0010607536,6.165676E-05,0.99066174,7.509423E-05,0.00103912817,0.00350013818
https://farm7.staticflickr.com/6037/6876799026_554e60806d_c.jpg,2012-3,0.00290787453,0.00235771574,0.006042358,1.78230948E-05,0.288266569,0.6986008,0.000935328251,0.000871526659
https://farm7.staticflickr.com/6092/7022883377_8a519ebd5d_c.jpg,2012-3,0.006179303,0.0645424053,0.009269848,0.000110670364,0.010783609,0.8987893,0.00681969943,0.003505188
https://farm8.staticflickr.com/7105/6876585336_573a7ffab2_c.jpg,2012-3,1.1024279E-05,3.942857E-06,1.06298876E-05,2.17799243E-06,0.999842167,0.000105289808,3.25345445E-06,2.15237287E-05
https://farm8.staticflickr.com/7105/6876585336_573a7ffab2_c.jpg,2012-3,0.008745564,0.0003127397,0.000173673208,3.26329755E-05,0.000186915378,0.986911,0.00356989168,6.760504E-05
https://farm8.staticflickr.com/7105/6876585336_573a7ffab2_c.jpg,2012-3,0.001522493,0.00115906587,0.0009009321,0.0006322301,0.710092545,0.2546549,0.02759021,0.00344762346
https://farm7.staticflickr.com/6103/7022684953_48003a7805_c.jpg,2012-3,1.046201E-06,0.0008037441,4.783149E-06,4.042028E-07,0.8098283,0.187520057,0.0018324306,9.28635E-06
https://farm8.staticflickr.com/7243/7018386103_f4338344b9_c.jpg,2012-3,0.008628017,0.0149923386,0.0328725763,0.006764314,0.4202809,0.4001827,0.0988492742,0.01742988
https://farm8.staticflickr.com/7270/7018384943_3cd9d5928d_c.jpg,2012-3,4.37094241E-05,3.799178E-05,1.71777883E-05,1.55834323E-06,0.9964661,0.003374541,1.18936459E-05,4.7018395E-05
https://farm8.staticflickr.com/7270/7018384943_3cd9d5928d_c.jpg,2012-3,0.1955421,0.0120359454,0.187867984,0.0009740125,0.0005106691,0.514100134,0.008728015,0.08024113
https://farm8.staticflickr.com/7270/7018384943_3cd9d5928d_c.jpg,2012-3,0.0104846116,0.003065736,0.001435846,0.0012436941,0.002601122,0.948502958,0.0310974848,0.00156853592
https://farm8.staticflickr.com/7270/7018384943_3cd9d5928d_c.jpg,2012-3,0.0114159174,0.00322130369,0.02267081,0.0004989474,0.5623044,0.381450057,0.0160388611,0.00239972561
https://farm8.staticflickr.com/7270/7018384943_3cd9d5928d_c.jpg,2012-3,0.0428693332,0.0982250348,0.157285631,0.0112240715,0.220337749,0.3593327,0.088114,0.02261148
https://farm8.staticflickr.com/7132/6872275890_145e4777f7_c.jpg,2012-3,0.053037934,0.0020806184,0.00235973927,0.00174977363,0.0851378,0.8062511,0.041533906,0.007849094
https://farm8.staticflickr.com/7186/7018383257_f745248285_c.jpg,2012-3,0.00230521872,0.000328818831,0.00419886224,0.0004974225,0.963398635,0.014517365,0.0142230568,0.0005306358
https://farm8.staticflickr.com/7060/7018383027_8022d62bc8_c.jpg,2012-3,0.03715129,0.0181983076,0.328527838,0.000225371972,0.0159087777,0.5692539,0.0126263062,0.0181082152
https://farm8.staticflickr.com/7060/7018383027_8022d62bc8_c.jpg,2012-3,1.13355045E-05,2.46897775E-06,0.000119347911,1.48692288E-06,0.998454869,0.00110462448,1.33922522E-05,0.000292476441
https://farm7.staticflickr.com/6102/7018177697_c175066968_c.jpg,2012-3,0.0273307879,0.004888126,0.0195519272,6.924366E-05,0.350328535,0.589392066,0.003147118,0.00529218931
https://farm7.staticflickr.com/6045/6872068534_dd69247a2b_c.jpg,2012-3,0.009264052,0.00113028788,0.00173392217,0.006801508,0.00562239951,0.869922,0.102547862,0.00297795725
https://farm7.staticflickr.com/6045/6872068534_dd69247a2b_c.jpg,2012-3,0.007666894,0.02751119,0.0115860077,3.36507856E-06,0.4435538,0.5069098,0.00256914832,0.000199815549
https://farm7.staticflickr.com/6045/6872068534_dd69247a2b_c.jpg,2012-3,0.105469488,0.0346697047,0.0343930125,8.04749361E-05,0.00674775243,0.7821665,0.0362855457,0.00018752928
https://farm7.staticflickr.com/6045/6872068534_dd69247a2b_c.jpg,2012-3,0.105059475,0.008944945,0.0225435477,6.34983953E-05,0.0283664241,0.82729274,0.00681532733,0.000914026
https://farm8.staticflickr.com/7061/7018176197_03ef7c7ab8_c.jpg,2012-3,0.003424878,0.004646241,0.00682667363,0.0005067957,0.0133662587,0.711504,0.2581169,0.00160826964
https://farm8.staticflickr.com/7061/7018176197_03ef7c7ab8_c.jpg,2012-3,0.06563517,0.002606377,0.004622838,3.03936486E-05,0.000654941658,0.906493366,0.01991067,4.62242751E-05
https://farm8.staticflickr.com/7061/7018176197_03ef7c7ab8_c.jpg,2012-3,0.006990442,0.04719523,0.0125144152,7.1366856E-05,0.368836224,0.5476471,0.0162591711,0.000486050267
https://farm8.staticflickr.com/7184/6872066286_ccd98a970e_c.jpg,2012-3,0.0004524182,8.299667E-05,0.000157061426,3.36507437E-05,0.00117606262,0.9913244,0.005965207,0.000808151846
https://farm8.staticflickr.com/7184/6872066286_ccd98a970e_c.jpg,2012-3,0.0219061468,0.007611515,0.0073890076,0.000947353663,0.00122606731,0.866788,0.0925859362,0.0015459616
https://farm8.staticflickr.com/7223/7018173643_6b504874bc_c.jpg,2012-3,0.0138889477,0.00921460148,0.00962961651,3.660887E-06,0.2842459,0.6819284,0.000856581551,0.000232276
https://farm8.staticflickr.com/7223/7018173643_6b504874bc_c.jpg,2012-3,0.005085151,0.02387381,0.0150038293,2.26526186E-06,0.6974435,0.2426227,0.0159042962,6.442655E-05
https://farm8.staticflickr.com/7223/7018173643_6b504874bc_c.jpg,2012-3,0.01294275,0.003014704,0.000965511,1.25061924E-05,0.00183029345,0.9775386,0.00364908646,4.65657758E-05
https://farm8.staticflickr.com/7125/6872065466_cb0ffc7d8a_c.jpg,2012-3,0.006767284,0.007442373,0.00183822936,3.77058568E-05,0.0288272873,0.9218747,0.0330210328,0.000191371131
https://farm8.staticflickr.com/7125/6872065466_cb0ffc7d8a_c.jpg,2012-3,0.00202233833,0.009212149,0.00123361615,7.57357066E-06,0.0137242824,0.9726982,0.000864698843,0.000237145621
https://farm8.staticflickr.com/7184/6872065134_ffcca646de_c.jpg,2012-3,0.003704187,0.00377522153,0.001734992,2.98019359E-06,0.000210133847,0.988368452,0.002116932,8.71304146E-05
https://farm8.staticflickr.com/7184/6872065134_ffcca646de_c.jpg,2012-3,0.0274483934,0.009142569,0.07741034,0.244518667,0.008062366,0.102563679,0.507757068,0.0230968967
https://farm8.staticflickr.com/7184/6872065134_ffcca646de_c.jpg,2012-3,0.002186825,0.02529841,0.0015005467,1.92842458E-06,0.08699909,0.8827904,0.00113496219,8.786478E-05
https://farm8.staticflickr.com/7184/6872065134_ffcca646de_c.jpg,2012-3,0.00105587591,0.182916358,0.007003072,8.84556357E-07,0.616249859,0.192260981,0.0004852684,2.77247873E-05
https://farm7.staticflickr.com/6032/7018172315_755b4e3c93_c.jpg,2012-3,0.0291418135,0.0361929052,0.09925154,8.585405E-05,0.3213492,0.478215426,0.0344031,0.00136014877
https://farm7.staticflickr.com/6032/7018172315_755b4e3c93_c.jpg,2012-3,0.0128126675,0.00372779579,0.0007405915,7.540073E-06,0.001944285,0.972756565,0.00798969,2.08827187E-05
https://farm7.staticflickr.com/6032/7018172315_755b4e3c93_c.jpg,2012-3,0.0561702363,0.0116820959,0.02644561,4.86388262E-06,0.3731117,0.5293043,0.00325657,2.46309246E-05
https://farm8.staticflickr.com/7277/7018171749_a8a8bf4514_c.jpg,2012-3,0.232560873,0.0175307747,0.04260594,0.0019511024,0.0143398391,0.660577834,0.01753191,0.0129017383
https://farm8.staticflickr.com/7277/7018171749_a8a8bf4514_c.jpg,2012-3,0.0124713173,0.00740396557,0.0146047184,1.35692635E-05,0.5909073,0.3697694,0.00446813367,0.000361584
https://farm8.staticflickr.com/7092/7018171477_d8558e63ae_c.jpg,2012-3,0.238499939,0.008480656,0.009670455,3.259413E-05,2.172969E-05,0.7235305,0.019363787,0.0004003547
https://farm8.staticflickr.com/7092/7018171477_d8558e63ae_c.jpg,2012-3,0.00458133,0.00773343164,0.00751442276,5.10245627E-05,0.03608437,0.7823159,0.1615452,0.000174337736
https://farm8.staticflickr.com/7092/7018171477_d8558e63ae_c.jpg,2012-3,3.263874E-05,0.000840169843,0.0003086382,3.01759373E-09,0.9328146,0.06599193,7.11667144E-06,4.885776E-06
https://farm8.staticflickr.com/7045/7018171161_5c24f9f653_c.jpg,2012-3,0.00216894946,0.0128276246,0.0032118184,3.73978219E-05,0.141076356,0.805049062,0.0351879522,0.000440827862
https://farm8.staticflickr.com/7045/7018171161_5c24f9f653_c.jpg,2012-3,0.009947901,0.000718509953,0.00304438127,0.00100930722,0.008884577,0.955367446,0.008106497,0.0129213631
https://farm7.staticflickr.com/6240/6872062238_cf511fea20_c.jpg,2012-3,0.01988122,0.106973656,0.00750387041,3.199652E-05,0.0271703135,0.827205241,0.0102521349,0.0009815845
https://farm8.staticflickr.com/7140/7018169113_fe74181c53_c.jpg,2012-3,0.00196615816,0.010587764,0.004332498,3.908796E-05,0.453285247,0.525781453,0.00332343858,0.000684332859
https://farm8.staticflickr.com/7140/7018169113_fe74181c53_c.jpg,2012-3,0.0221574809,0.0133558866,0.00658311,0.0001778401,0.007520586,0.935275733,0.01372157,0.00120778324
https://farm8.staticflickr.com/7069/6872059616_cea730e111_c.jpg,2012-3,1.78246455E-06,8.017721E-08,2.55989426E-06,2.583851E-07,0.999886453,2.06931363E-05,8.751107E-05,6.45573266E-07
https://farm8.staticflickr.com/7130/6871435210_468bc3eab7_c.jpg,2012-3,0.028861424,0.152123034,0.02465096,0.00192240276,0.05413148,0.704426467,0.02146182,0.0124223921
https://farm8.staticflickr.com/7130/6871435210_468bc3eab7_c.jpg,2012-3,0.0408832058,0.00265836413,0.01669268,0.000106340238,0.000190504972,0.9037408,0.0344676822,0.00126039179
https://farm8.staticflickr.com/7078/7017385941_574800b374_c.jpg,2012-3,9.466322E-07,1.490905E-05,3.321976E-08,2.81471433E-08,0.9999432,3.57142344E-05,9.398456E-08,5.10165728E-06
https://farm8.staticflickr.com/7078/7017385941_574800b374_c.jpg,2012-3,0.00168150023,1.86685957E-05,0.00756022,2.603365E-07,0.9903275,0.000362957682,2.39633628E-05,2.49270342E-05
https://farm8.staticflickr.com/7210/6870569256_a52c6021f7_c.jpg,2012-3,0.1407962,0.00725980056,0.00417567324,0.0004135411,0.000122731726,0.7053647,0.140562221,0.00130513567
https://farm8.staticflickr.com/7240/7016674905_38a7c82a84_c.jpg,2012-3,0.000279606233,4.51110536E-05,7.672971E-06,3.5872406E-06,4.98129964E-07,0.9961172,0.00347421318,7.212824E-05
https://farm8.staticflickr.com/7050/7016674271_07f81356d2_c.jpg,2012-3,0.00687171333,0.001525853,0.00105369685,4.68003163E-05,3.22033557E-05,0.973233759,0.01680624,0.000429726264
https://farm8.staticflickr.com/7119/6870565862_e9f1469824_c.jpg,2012-3,0.008204609,0.00199795328,0.00111283676,0.000165757723,6.929462E-05,0.965161264,0.0218825061,0.00140576775
https://farm8.staticflickr.com/7195/6851479054_8f0d0928c2_c.jpg,2012-3,0.0007252337,0.002106803,7.388633E-05,2.533292E-05,0.000917628,0.99241066,0.000604681962,0.00313577
https://farm8.staticflickr.com/7060/6845592440_4a72201c05_c.jpg,2012-3,0.00378588727,0.00350030838,0.00163452246,0.000265789218,0.009416547,0.9556612,0.0218975712,0.003838204
https://farm8.staticflickr.com/7060/6845592440_4a72201c05_c.jpg,2012-3,0.0111822747,0.0009905156,0.00273842737,0.00102778617,0.8464096,0.110821046,0.01942346,0.00740685267
https://farm8.staticflickr.com/7057/6844298408_a196a4cce3_c.jpg,2012-3,0.000534925144,4.46776E-05,9.6152784E-05,3.9344457E-05,0.997311056,0.00172687159,0.000113288748,0.0001336855
https://farm8.staticflickr.com/7039/6986528529_ac44220207_c.jpg,2012-3,6.14434559E-10,6.018218E-11,4.121265E-10,2.76086626E-10,0.999997,1.69175991E-07,1.172617E-07,2.69308157E-06
https://farm8.staticflickr.com/7039/6986528529_ac44220207_c.jpg,2012-3,0.00020357249,0.00101984269,0.000195874221,0.00769643346,0.000632606971,0.816942036,0.0249786917,0.148330927
https://farm8.staticflickr.com/7195/6839183738_a5919569e3_c.jpg,2012-3,4.30936561E-05,0.000101856334,3.42218773E-05,3.35454843E-06,0.9959957,0.0035947396,8.3083105E-05,0.000143963829
https://farm8.staticflickr.com/7195/6839183738_a5919569e3_c.jpg,2012-3,3.51507778E-09,0.000157717368,5.02870776E-08,3.66169633E-13,0.9998336,8.628491E-06,2.886564E-09,8.303875E-10
https://farm8.staticflickr.com/7044/6985304551_dbc0e7c15a_c.jpg,2012-3,6.238603E-05,0.00135566085,5.727813E-05,9.750466E-07,0.766914368,0.2311879,0.00010980606,0.000311629265
https://farm8.staticflickr.com/7044/6985304551_dbc0e7c15a_c.jpg,2012-3,1.818052E-08,0.0001679414,1.4294524E-07,1.10617787E-12,0.9998274,4.50000152E-06,5.82769255E-09,1.79652071E-09
https://farm8.staticflickr.com/7203/6985304475_cde6d4b5f7_c.jpg,2012-3,0.00150042179,0.004385835,0.00127439981,1.7823455E-05,0.497953773,0.4923125,0.000354739226,0.00220052525
https://farm8.staticflickr.com/7203/6985304475_cde6d4b5f7_c.jpg,2012-3,1.06127163E-05,4.09206041E-05,8.011743E-05,5.6104092E-08,0.9783073,0.02154534,4.968931E-06,1.06693224E-05
https://farm8.staticflickr.com/7055/6985304375_9a6c596ce8_c.jpg,2012-3,1.7099519E-05,0.000149655083,3.35792538E-05,4.40541015E-07,0.998213649,0.00155623863,5.56126724E-06,2.37769E-05
https://farm8.staticflickr.com/7055/6985304375_9a6c596ce8_c.jpg,2012-3,2.14763668E-06,1.52861885E-05,2.40588251E-05,3.707483E-08,0.9957795,0.00415857462,5.668131E-06,1.46906605E-05
